555,0,0,0,0,0,0
561,0,0,0,0,0,0
565,0,0,0,0,0,0
563,0,0,0,0,0,0
562,0,0,0,0,0,0
559,0,0,0,0,0,0
562,0,0,0,0,0,0
570,0,0,0,0,0,0
557,0,0,0,0,0,0
570,0,0,0,0,0,0
560,0,0,0,0,0,0
563,0,0,0,0,0,0
558,0,0,0,0,0,0
568,0,0,0,0,0,0
569,0,0,0,0,0,0
565,0,0,0,0,0,0
568,0,0,0,0,0,0
569,0,0,0,0,0,0
561,0,0,0,0,0,0
566,0,0,0,0,0,0
